trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,29.110341548919678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 804]]","[1354, 4776]",,[],,False,969.2247816901811,455.0
2,1,29.127257585525513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 798]]","[1354, 4770]",,[],,False,970.2247816901811,450.0
2,1,29.142423391342163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 792]]","[1354, 4764]",,[],,False,970.2247816901811,443.0
2,1,29.159092903137207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 786]]","[1354, 4758]",,[],,False,969.2247816901811,436.0
2,1,29.175435066223145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 780]]","[1354, 4752]",,[],,False,969.2247816901811,429.0
2,1,29.191351175308228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 774]]","[1354, 4746]",,[],,False,970.2247816901811,423.0
2,1,29.20768713951111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 768]]","[1354, 4740]",,[],,False,969.2247816901811,417.0
2,1,29.2225444316864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 762]]","[1354, 4734]",,[],,False,970.2247816901811,412.0
2,1,29.23865818977356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 756]]","[1354, 4728]",,[],,False,970.2247816901811,405.0
2,1,29.254615306854248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 750]]","[1354, 4722]",,[],,False,969.2247816901811,400.0
2,1,29.27058696746826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 744]]","[1354, 4716]",,[],,False,968.2247816901811,394.0
2,1,29.28655242919922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 738]]","[1354, 4710]",,[],,False,968.2247816901811,387.0
2,1,29.303239822387695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 732]]","[1354, 4704]",,[],,False,969.2247816901811,381.0
2,1,29.318543434143066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 726]]","[1354, 4698]",,[],,False,970.2247816901811,374.0
2,1,29.33504605293274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 720]]","[1354, 4692]",,[],,False,970.2247816901811,367.0
2,1,29.350823402404785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 714]]","[1354, 4686]",,[],,False,971.2247816901811,361.0
2,1,29.36697745323181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 708]]","[1354, 4680]",,[],,False,971.2247816901811,354.0
2,1,29.38262414932251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 702]]","[1354, 4674]",,[],,False,970.2247816901811,349.0
2,1,29.398717641830444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 696]]","[1354, 4668]",,[],,False,969.2247816901811,344.0
2,1,29.41441321372986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 690]]","[1354, 4662]",,[],,False,970.2247816901811,337.0
2,1,29.43068242073059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 684]]","[1354, 4656]",,[],,False,969.2247816901811,332.0
2,1,29.446646213531494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 678]]","[1354, 4650]",,[],,False,969.2247816901811,325.0
2,1,29.462718725204468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 672]]","[1354, 4644]",,[],,False,969.2247816901811,319.0
2,1,29.479233980178833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 666]]","[1354, 4638]",,[],,False,968.2247816901811,313.0
2,1,29.49483823776245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 660]]","[1354, 4632]",,[],,False,967.2247816901811,307.0
2,1,29.511019706726074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 654]]","[1354, 4626]",,[],,False,968.2247816901811,301.0
2,1,29.527135610580444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 648], [832, 810]]","[1354, 4620]",,[],,False,968.2247816901811,294.0
2,1,29.54308795928955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 642], [832, 804]]","[1354, 4614]",,[],,False,968.2247816901811,289.0
2,1,29.56000542640686,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1210, 636], [832, 798]]","[1354, 4608]",,[],,True,965,561
2,1,29.58923649787903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 630], [832, 792], [850, 810]]","[1357, 4602]",,[],,False,967.5680430296185,556.0
2,1,29.61016583442688,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1213, 624], [835, 786], [853, 804]]","[1357, 4596]",,[],,False,966.5680430296185,550.0
2,1,29.63035821914673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 618], [835, 780], [853, 798]]","[1361, 4590]",,[],,False,971.5190126476427,544.0
2,1,29.651313304901123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 612], [839, 774], [857, 792]]","[1361, 4584]",,[],,False,970.5190126476427,539.0
2,1,29.667491674423218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 606], [839, 768], [857, 786]]","[1361, 4578]",,[],,False,970.5190126476427,533.0
2,1,29.684172868728638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 600], [839, 762], [857, 780]]","[1361, 4572]",,[],,False,970.5190126476427,527.0
2,1,29.699731588363647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 594], [839, 756], [857, 774]]","[1361, 4566]",,[],,False,971.5190126476427,521.0
2,1,29.71564507484436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 588], [839, 750], [857, 768]]","[1361, 4560]",,[],,False,971.5190126476427,516.0
2,1,29.73159646987915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 582], [839, 744], [857, 762]]","[1361, 4554]",,[],,False,971.5190126476427,510.0
2,1,29.747841835021973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 576], [839, 738], [857, 756]]","[1361, 4548]",,[],,False,972.5190126476427,503.0
2,1,29.76520562171936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 570], [839, 732], [857, 750]]","[1361, 4542]",,[],,False,971.5190126476427,497.0
2,1,29.782708644866943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 564], [839, 726], [857, 744]]","[1361, 4536]",,[],,False,970.5190126476427,491.0
2,1,29.79877257347107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 558], [839, 720], [857, 738]]","[1361, 4530]",,[],,False,969.5190126476427,484.0
2,1,29.815293788909912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 552], [839, 714], [857, 732]]","[1361, 4524]",,[],,False,970.5190126476427,478.0
2,1,29.830734729766846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 546], [839, 708], [857, 726]]","[1361, 4518]",,[],,False,969.5190126476427,472.0
2,1,29.846640825271606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 540], [839, 702], [857, 720]]","[1361, 4512]",,[],,False,970.5190126476427,466.0
2,1,29.863445043563843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 534], [839, 696], [857, 714]]","[1361, 4506]",,[],,False,971.5190126476427,459.0
2,1,29.88037371635437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 528], [839, 690], [857, 708]]","[1361, 4500]",,[],,False,970.5190126476427,454.0
2,1,29.896583557128906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 522], [839, 684], [857, 702]]","[1361, 4494]",,[],,False,971.5190126476427,447.0
2,1,29.912616968154907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 516], [839, 678], [857, 696]]","[1361, 4488]",,[],,False,970.5190126476427,442.0
2,1,29.929412841796875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 510], [839, 672], [857, 690]]","[1361, 4482]",,[],,False,971.5190126476427,435.0
2,1,29.945597171783447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 504], [839, 666], [857, 684]]","[1361, 4476]",,[],,False,972.5190126476427,429.0
2,1,29.962096691131592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 498], [839, 660], [857, 678]]","[1361, 4470]",,[],,False,972.5190126476427,424.0
2,1,29.978138208389282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 492], [839, 654], [857, 672]]","[1361, 4464]",,[],,False,971.5190126476427,419.0
2,1,29.99339771270752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 486], [839, 648], [857, 666]]","[1361, 4458]",,[],,False,970.5190126476427,414.0
2,1,30.010003089904785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 480], [839, 642], [857, 660]]","[1361, 4452]",,[],,False,971.5190126476427,407.0
2,1,30.02604341506958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 474], [839, 636], [857, 654]]","[1361, 4446]",,[],,False,970.5190126476427,401.0
2,1,30.041416883468628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 468], [839, 630], [857, 648]]","[1361, 4440]",,[],,False,970.5190126476427,396.0
2,1,30.0575590133667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 462], [839, 624], [857, 642]]","[1361, 4434]",,[],,False,970.5190126476427,389.0
2,1,30.074212312698364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 456], [839, 618], [857, 636]]","[1361, 4428]",,[],,False,970.5190126476427,382.0
2,1,30.089870929718018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 450], [839, 612], [857, 630]]","[1361, 4422]",,[],,False,970.5190126476427,375.0
2,1,30.105526208877563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 444], [839, 606], [857, 624]]","[1361, 4416]",,[],,False,970.5190126476427,369.0
2,1,30.12212562561035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 438], [839, 600], [857, 618]]","[1361, 4410]",,[],,False,969.5190126476427,362.0
2,1,30.13772439956665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 432], [839, 594], [857, 612]]","[1361, 4404]",,[],,False,968.5190126476427,355.0
2,1,30.154325008392334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 426], [839, 588], [857, 606]]","[1361, 4398]",,[],,False,968.5190126476427,349.0
2,1,30.17046332359314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 420], [839, 582], [857, 600]]","[1361, 4392]",,[],,False,968.5190126476427,344.0
2,1,30.18672275543213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 414], [839, 576], [857, 594]]","[1361, 4386]",,[],,False,969.5190126476427,339.0
2,1,30.202612161636353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 408], [839, 570], [857, 588]]","[1361, 4380]",,[],,False,969.5190126476427,332.0
2,1,30.21826434135437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 402], [839, 564], [857, 582]]","[1361, 4374]",,[],,False,970.5190126476427,327.0
2,1,30.233958959579468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 396], [839, 558], [857, 576]]","[1361, 4368]",,[],,False,970.5190126476427,321.0
2,1,30.249454736709595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 390], [839, 552], [857, 570]]","[1361, 4362]",,[],,False,970.5190126476427,315.0
2,1,30.26587700843811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 384], [839, 546], [857, 564]]","[1361, 4356]",,[],,False,969.5190126476427,310.0
2,1,30.282451152801514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 378], [839, 540], [857, 558]]","[1361, 4350]",,[],,False,969.5190126476427,303.0
2,1,30.29916477203369,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 372], [839, 534], [857, 552]]","[1361, 4344]",,[],,False,970.5190126476427,296.0
2,1,30.31462025642395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 366], [839, 528], [857, 546]]","[1361, 4338]",,[],,False,970.5190126476427,291.0
2,1,30.330483198165894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 360], [839, 522], [857, 540]]","[1361, 4332]",,[],,True,970,553
2,1,30.38172674179077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 354], [839, 516], [857, 534]]","[1361, 4326]",,[],,False,970.0,548.0
2,1,30.40171480178833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 348], [839, 510], [857, 528]]","[1361, 4320]",,[],,False,970.0,542.0
2,1,30.421793699264526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 342], [839, 504], [857, 522], [947, 810]]","[1361, 4314]",,[],,False,970.0,535.0
2,1,30.440903425216675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 336], [839, 498], [857, 516], [947, 804]]","[1361, 4308]",,[],,False,970.0,529.0
2,1,30.457074642181396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 330], [839, 492], [857, 510], [947, 798]]","[1361, 4302]",,[],,False,969.0,522.0
2,1,30.472718477249146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 324], [839, 486], [857, 504], [947, 792]]","[1361, 4296]",,[],,False,968.0,516.0
2,1,30.48859977722168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 318], [839, 480], [857, 498], [947, 786]]","[1361, 4290]",,[],,False,967.0,509.0
2,1,30.50487232208252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 312], [839, 474], [857, 492], [947, 780]]","[1361, 4284]",,[],,False,967.0,502.0
2,1,30.521089553833008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 306], [839, 468], [857, 486], [947, 774]]","[1361, 4278]",,[],,False,968.0,495.0
2,1,30.536460638046265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 300], [839, 462], [857, 480], [947, 768]]","[1361, 4272]",,[],,False,967.0,488.0
2,1,30.552808046340942,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1217, 294], [839, 456], [857, 474], [947, 762]]","[1361, 4266]",,[],,False,966.0,482.0
2,1,30.56924796104431,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1217, 288], [839, 450], [857, 468], [947, 756]]","[1372, 4260]",,[],,False,977.0757289115552,476.0
2,1,30.58530616760254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 282], [850, 444], [868, 462], [958, 750]]","[1366, 4254]",,[],,False,971.5064815484134,471.0
2,1,30.602155208587646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 276], [844, 438], [862, 456], [952, 744]]","[1366, 4248]",,[],,False,971.5064815484134,464.0
2,1,30.6177396774292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 270], [844, 432], [862, 450], [952, 738]]","[1366, 4242]",,[],,False,972.5064815484134,458.0
2,1,30.633971214294434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 264], [844, 426], [862, 444], [952, 732]]","[1366, 4236]",,[],,False,972.5064815484134,452.0
2,1,30.64987874031067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 258], [844, 420], [862, 438], [952, 726]]","[1366, 4230]",,[],,False,971.5064815484134,446.0
2,1,30.665671825408936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 252], [844, 414], [862, 432], [952, 720]]","[1366, 4224]",,[],,False,971.5064815484134,441.0
2,1,30.68227744102478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 246], [844, 408], [862, 426], [952, 714]]","[1366, 4218]",,[],,False,970.5064815484134,434.0
2,1,30.6983745098114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 240], [844, 402], [862, 420], [952, 708]]","[1366, 4212]",,[],,False,970.5064815484134,427.0
2,1,30.714605808258057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 234], [844, 396], [862, 414], [952, 702]]","[1366, 4206]",,[],,False,971.5064815484134,420.0
2,1,30.730897426605225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 228], [844, 390], [862, 408], [952, 696]]","[1366, 4200]",,[],,False,970.5064815484134,414.0
2,1,30.746402740478516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 222], [844, 384], [862, 402], [952, 690]]","[1366, 4194]",,[],,False,969.5064815484134,408.0
2,1,30.763461589813232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 216], [844, 378], [862, 396], [952, 684]]","[1366, 4188]",,[],,False,969.5064815484134,402.0
2,1,30.780431032180786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 210], [844, 372], [862, 390], [952, 678]]","[1366, 4182]",,[],,False,970.5064815484134,397.0
2,1,30.79704999923706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 204], [844, 366], [862, 384], [952, 672]]","[1366, 4176]",,[],,False,971.5064815484134,392.0
2,1,30.81243324279785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 198], [844, 360], [862, 378], [952, 666]]","[1366, 4170]",,[],,False,970.5064815484134,386.0
2,1,30.82887864112854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 192], [844, 354], [862, 372], [952, 660]]","[1366, 4164]",,[],,False,969.5064815484134,379.0
2,1,30.844987869262695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 186], [844, 348], [862, 366], [952, 654]]","[1366, 4158]",,[],,False,968.5064815484134,372.0
2,1,30.86064124107361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 180], [844, 342], [862, 360], [952, 648]]","[1366, 4152]",,[],,False,969.5064815484134,365.0
2,1,30.87675452232361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 174], [844, 336], [862, 354], [952, 642]]","[1366, 4146]",,[],,False,968.5064815484134,359.0
2,1,30.89244556427002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 168], [844, 330], [862, 348], [952, 636]]","[1366, 4140]",,[],,False,969.5064815484134,354.0
2,1,30.90908122062683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 162], [844, 324], [862, 342], [952, 630]]","[1366, 4134]",,[],,False,970.5064815484134,349.0
2,1,30.924892902374268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 156], [844, 318], [862, 336], [952, 624]]","[1366, 4128]",,[],,False,969.5064815484134,342.0
2,1,30.940687894821167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 150], [844, 312], [862, 330], [952, 618]]","[1366, 4122]",,[],,False,969.5064815484134,336.0
2,1,30.95710301399231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 144], [844, 306], [862, 324], [952, 612]]","[1366, 4116]",,[],,False,969.5064815484134,329.0
2,1,30.97262454032898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 138], [844, 300], [862, 318], [952, 606]]","[1366, 4110]",,[],,False,969.5064815484134,323.0
2,1,30.988476514816284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 132], [844, 294], [862, 312], [952, 600]]","[1366, 4104]",,[],,False,969.5064815484134,316.0
2,1,31.00512671470642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1222, 126], [844, 288], [862, 306], [952, 594]]","[1366, 4098]",,[],,True,971,488
2,1,31.061118602752686,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1222, 120], [844, 282], [862, 300], [952, 588]]","[1366, 4092]",,[],,True,1051,571
2,1,31.123900413513184,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1222, 114], [844, 276], [862, 294], [952, 582]]","[1360, 4086]",,[],,False,1044.4071501499402,564.0
2,1,31.14601230621338,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1216, 108], [838, 270], [856, 288], [946, 576]]","[1351, 4080]",,[],,False,1035.1431112887824,559.0
2,1,31.167354583740234,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1207, 102], [829, 264], [847, 282], [937, 570]]","[1338, 4074]",,[],,False,1022.9468775696851,554.0
2,1,31.185353994369507,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1194, 96], [816, 258], [834, 276], [924, 564]]","[1339, 4068]",,[],,False,1023.546955940215,549.0
2,1,31.202033281326294,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1195, 90], [817, 252], [835, 270], [925, 558]]","[1333, 4062]",,[],,False,1016.0922903579244,542.0
2,1,31.2166485786438,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1189, 84], [811, 246], [829, 264], [919, 552]]","[1330, 4056]",,[],,False,1014.1992567905751,537.0
2,1,31.233072519302368,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1186, 78], [808, 240], [826, 258], [916, 546]]","[1325, 4050]",,[],,False,1007.9460492158235,530.0
2,1,31.24835705757141,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1181, 72], [803, 234], [821, 252], [911, 540]]","[1321, 4044]",,[],,False,1004.4022981066082,524.0
2,1,31.264641523361206,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1177, 66], [799, 228], [817, 246], [907, 534]]","[1311, 4038]",,[],,False,993.9393912566348,517.0
2,1,31.280608892440796,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1167, 60], [789, 222], [807, 240], [897, 528]]","[1311, 4032]",,[],,False,993.8916809966381,511.0
2,1,31.296541690826416,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1167, 54], [789, 216], [807, 234], [897, 522]]","[1311, 4026]",,[],,False,994.1078418665885,504.0
