trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,13.996805191040039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 126], [589, 558], [1129, 630], [589, 666]]","[1219, 10128]",,[],,False,972.0,423.0
5,1,14.012625694274902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 120], [589, 552], [1129, 624], [589, 660]]","[1219, 10122]",,[],,False,973.0,417.0
5,1,14.028655767440796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 114], [589, 546], [1129, 618], [589, 654]]","[1219, 10116]",,[],,False,973.0,410.0
5,1,14.044541120529175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 108], [589, 540], [1129, 612], [589, 648], [517, 810]]","[1219, 10110]",,[],,False,972.0,404.0
5,1,14.06027102470398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 102], [589, 534], [1129, 606], [589, 642], [517, 804]]","[1219, 10104]",,[],,False,972.0,399.0
5,1,14.077100992202759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 96], [589, 528], [1129, 600], [589, 636], [517, 798]]","[1219, 10098]",,[],,False,973.0,393.0
5,1,14.09371829032898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 90], [589, 522], [1129, 594], [589, 630], [517, 792]]","[1219, 10092]",,[],,False,973.0,387.0
5,1,14.109510660171509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 84], [589, 516], [1129, 588], [589, 624], [517, 786]]","[1219, 10086]",,[],,False,972.0,381.0
5,1,14.125391483306885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 78], [589, 510], [1129, 582], [589, 618], [517, 780]]","[1219, 10080]",,[],,False,972.0,374.0
5,1,14.141538858413696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 72], [589, 504], [1129, 576], [589, 612], [517, 774]]","[1219, 10074]",,[],,False,971.0,367.0
5,1,14.157776594161987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 66], [589, 498], [1129, 570], [589, 606], [517, 768]]","[1219, 10068]",,[],,False,972.0,360.0
5,1,14.173746585845947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 60], [589, 492], [1129, 564], [589, 600], [517, 762]]","[1219, 10062]",,[],,False,971.0,355.0
5,1,14.189740657806396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 54], [589, 486], [1129, 558], [589, 594], [517, 756], [679, 810]]","[1219, 10056]",,[],,False,971.0,348.0
5,1,14.205665826797485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 48], [589, 480], [1129, 552], [589, 588], [517, 750], [679, 804]]","[1219, 10050]",,[],,False,970.0,342.0
5,1,14.221559524536133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 42], [589, 474], [1129, 546], [589, 582], [517, 744], [679, 798]]","[1219, 10044]",,[],,False,971.0,337.0
5,1,14.237394332885742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 36], [589, 468], [1129, 540], [589, 576], [517, 738], [679, 792], [1021, 810], [517, 810]]","[1219, 10038]",,[],,False,972.0,330.0
5,1,14.25349736213684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 30], [589, 462], [1129, 534], [589, 570], [517, 732], [679, 786], [1021, 804], [517, 804]]","[1219, 10032]",,[],,False,972.0,324.0
5,1,14.27005934715271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 24], [589, 456], [1129, 528], [589, 564], [517, 726], [679, 780], [1021, 798], [517, 798]]","[1219, 10026]",,[],,False,971.0,318.0
5,1,14.286870002746582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 18], [589, 450], [1129, 522], [589, 558], [517, 720], [679, 774], [1021, 792], [517, 792]]","[1219, 10020]",,[],,False,972.0,313.0
5,1,14.302840232849121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 12], [589, 444], [1129, 516], [589, 552], [517, 714], [679, 768], [1021, 786], [517, 786]]","[1219, 10014]",,[],,False,972.0,307.0
5,1,14.318934440612793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 6], [589, 438], [1129, 510], [589, 546], [517, 708], [679, 762], [1021, 780], [517, 780]]","[1219, 10008]",,[],,False,971.0,300.0
5,1,14.335087537765503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 0], [589, 432], [1129, 504], [589, 540], [517, 702], [679, 756], [1021, 774], [517, 774]]","[1219, 10002]",,[],,False,971.0,295.0
5,1,14.351193189620972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[589, 426], [1129, 498], [589, 534], [517, 696], [679, 750], [1021, 768], [517, 768]]","[1219, 9996]",,[],,False,971.0,290.0
5,1,14.367797613143921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[589, 420], [1129, 492], [589, 528], [517, 690], [679, 744], [1021, 762], [517, 762]]","[1219, 9990]",,[],,True,967,469
5,1,14.419119596481323,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[589, 414], [1129, 486], [589, 522], [517, 684], [679, 738], [1021, 756], [517, 756]]","[1219, 9984]",,[],,False,966.0,463.0
5,1,14.437754392623901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[589, 408], [1129, 480], [589, 516], [517, 678], [679, 732], [1021, 750], [517, 750]]","[1224, 9978]",,[],,False,970.2220372845179,457.0
5,1,14.457930088043213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 402], [1134, 474], [594, 510], [522, 672], [684, 726], [1026, 744], [522, 744]]","[1224, 9972]",,[],,False,971.2220372845179,452.0
5,1,14.477108478546143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 396], [1134, 468], [594, 504], [522, 666], [684, 720], [1026, 738], [522, 738]]","[1224, 9966]",,[],,False,971.2220372845179,446.0
5,1,14.49361252784729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 390], [1134, 462], [594, 498], [522, 660], [684, 714], [1026, 732], [522, 732]]","[1224, 9960]",,[],,False,972.2220372845179,439.0
5,1,14.509776830673218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 384], [1134, 456], [594, 492], [522, 654], [684, 708], [1026, 726], [522, 726]]","[1224, 9954]",,[],,False,971.2220372845179,432.0
5,1,14.525439739227295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 378], [1134, 450], [594, 486], [522, 648], [684, 702], [1026, 720], [522, 720]]","[1224, 9948]",,[],,False,971.2220372845179,425.0
5,1,14.54191780090332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 372], [1134, 444], [594, 480], [522, 642], [684, 696], [1026, 714], [522, 714]]","[1224, 9942]",,[],,False,972.2220372845179,419.0
5,1,14.557962894439697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 366], [1134, 438], [594, 474], [522, 636], [684, 690], [1026, 708], [522, 708]]","[1224, 9936]",,[],,False,971.2220372845179,413.0
5,1,14.57482361793518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 360], [1134, 432], [594, 468], [522, 630], [684, 684], [1026, 702], [522, 702]]","[1224, 9930]",,[],,False,971.2220372845179,407.0
5,1,14.590726137161255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 354], [1134, 426], [594, 462], [522, 624], [684, 678], [1026, 696], [522, 696]]","[1224, 9924]",,[],,False,971.2220372845179,401.0
5,1,14.606781959533691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 348], [1134, 420], [594, 456], [522, 618], [684, 672], [1026, 690], [522, 690]]","[1224, 9918]",,[],,False,971.2220372845179,395.0
5,1,14.62357234954834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 342], [1134, 414], [594, 450], [522, 612], [684, 666], [1026, 684], [522, 684]]","[1224, 9912]",,[],,False,971.2220372845179,390.0
5,1,14.639365911483765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 336], [1134, 408], [594, 444], [522, 606], [684, 660], [1026, 678], [522, 678]]","[1224, 9906]",,[],,False,971.2220372845179,384.0
5,1,14.655510425567627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 330], [1134, 402], [594, 438], [522, 600], [684, 654], [1026, 672], [522, 672]]","[1224, 9900]",,[],,False,972.2220372845179,378.0
5,1,14.671078443527222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 324], [1134, 396], [594, 432], [522, 594], [684, 648], [1026, 666], [522, 666]]","[1224, 9894]",,[],,False,971.2220372845179,372.0
5,1,14.68745231628418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 318], [1134, 390], [594, 426], [522, 588], [684, 642], [1026, 660], [522, 660]]","[1224, 9888]",,[],,False,972.2220372845179,365.0
5,1,14.703962564468384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 312], [1134, 384], [594, 420], [522, 582], [684, 636], [1026, 654], [522, 654]]","[1224, 9882]",,[],,False,971.2220372845179,360.0
5,1,14.720784664154053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 306], [1134, 378], [594, 414], [522, 576], [684, 630], [1026, 648], [522, 648], [1170, 810]]","[1224, 9876]",,[],,False,971.2220372845179,354.0
5,1,14.736233711242676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 300], [1134, 372], [594, 408], [522, 570], [684, 624], [1026, 642], [522, 642], [1170, 804]]","[1224, 9870]",,[],,False,970.2220372845179,347.0
5,1,14.752864599227905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 294], [1134, 366], [594, 402], [522, 564], [684, 618], [1026, 636], [522, 636], [1170, 798]]","[1224, 9864]",,[],,False,970.2220372845179,342.0
5,1,14.768144130706787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 288], [1134, 360], [594, 396], [522, 558], [684, 612], [1026, 630], [522, 630], [1170, 792]]","[1224, 9858]",,[],,False,969.2220372845179,335.0
5,1,14.784384489059448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 282], [1134, 354], [594, 390], [522, 552], [684, 606], [1026, 624], [522, 624], [1170, 786]]","[1224, 9852]",,[],,False,969.2220372845179,330.0
5,1,14.800646305084229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 276], [1134, 348], [594, 384], [522, 546], [684, 600], [1026, 618], [522, 618], [1170, 780]]","[1224, 9846]",,[],,False,968.2220372845179,325.0
5,1,14.816629648208618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 270], [1134, 342], [594, 378], [522, 540], [684, 594], [1026, 612], [522, 612], [1170, 774]]","[1224, 9840]",,[],,False,968.2220372845179,319.0
5,1,14.832613706588745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 264], [1134, 336], [594, 372], [522, 534], [684, 588], [1026, 606], [522, 606], [1170, 768]]","[1224, 9834]",,[],,False,968.2220372845179,314.0
5,1,14.84844970703125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 258], [1134, 330], [594, 366], [522, 528], [684, 582], [1026, 600], [522, 600], [1170, 762]]","[1224, 9828]",,[],,False,967.2220372845179,307.0
5,1,14.866526365280151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 252], [1134, 324], [594, 360], [522, 522], [684, 576], [1026, 594], [522, 594], [1170, 756]]","[1224, 9822]",,[],,True,972,424
5,1,14.953696727752686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 246], [1134, 318], [594, 354], [522, 516], [684, 570], [1026, 588], [522, 588], [1170, 750]]","[1224, 9816]",,[],,True,976,533
5,1,15.050943374633789,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[594, 240], [1134, 312], [594, 348], [522, 510], [684, 564], [1026, 582], [522, 582], [1170, 744]]","[1224, 9810]",,[],,True,978,533
5,1,15.1505708694458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[594, 234], [1134, 306], [594, 342], [522, 504], [684, 558], [1026, 576], [522, 576], [1170, 738]]","[1216, 9804]",,[],,True,971,581
5,1,15.258262157440186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 228], [1126, 300], [586, 336], [514, 498], [676, 552], [1018, 570], [514, 570], [1162, 732]]","[1216, 9798]",,[],,True,971,581
5,1,15.365051031112671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 222], [1126, 294], [586, 330], [514, 492], [676, 546], [1018, 564], [514, 564], [1162, 726]]","[1216, 9792]",,[],,True,971,535
5,1,15.475836992263794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 216], [1126, 288], [586, 324], [514, 486], [676, 540], [1018, 558], [514, 558], [1162, 720]]","[1216, 9786]",,[],,True,971,578
5,1,15.583571910858154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 210], [1126, 282], [586, 318], [514, 480], [676, 534], [1018, 552], [514, 552], [1162, 714]]","[1216, 9780]",,[],,True,971,484
5,1,15.693428039550781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 204], [1126, 276], [586, 312], [514, 474], [676, 528], [1018, 546], [514, 546], [1162, 708]]","[1216, 9774]",,[],,True,971,576
5,1,15.796262502670288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 198], [1126, 270], [586, 306], [514, 468], [676, 522], [1018, 540], [514, 540], [1162, 702]]","[1216, 9768]",,[],,True,972,574
5,1,15.899962663650513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 192], [1126, 264], [586, 300], [514, 462], [676, 516], [1018, 534], [514, 534], [1162, 696]]","[1216, 9762]",,[],,True,972,572
5,1,15.997411251068115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 186], [1126, 258], [586, 294], [514, 456], [676, 510], [1018, 528], [514, 528], [1162, 690]]","[1216, 9756]",,[],,True,972,570
5,1,16.097232818603516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 180], [1126, 252], [586, 288], [514, 450], [676, 504], [1018, 522], [514, 522], [1162, 684]]","[1216, 9750]",,[],,True,972,531
5,1,16.189834594726562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 174], [1126, 246], [586, 282], [514, 444], [676, 498], [1018, 516], [514, 516], [1162, 678]]","[1216, 9744]",,[],,True,972,567
5,1,16.28768229484558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 168], [1126, 240], [586, 276], [514, 438], [676, 492], [1018, 510], [514, 510], [1162, 672]]","[1216, 9738]",,[],,True,972,567
5,1,16.380683422088623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 162], [1126, 234], [586, 270], [514, 432], [676, 486], [1018, 504], [514, 504], [1162, 666]]","[1216, 9732]",,[],,True,972,570
5,1,16.476167678833008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 156], [1126, 228], [586, 264], [514, 426], [676, 480], [1018, 498], [514, 498], [1162, 660]]","[1216, 9726]",,[],,True,972,577
5,1,16.569210052490234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 150], [1126, 222], [586, 258], [514, 420], [676, 474], [1018, 492], [514, 492], [1162, 654]]","[1216, 9720]",,[],,True,972,523
5,1,16.66307806968689,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 144], [1126, 216], [586, 252], [514, 414], [676, 468], [1018, 486], [514, 486], [1162, 648]]","[1216, 9714]",,[],,True,972,580
5,1,16.757981300354004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 138], [1126, 210], [586, 246], [514, 408], [676, 462], [1018, 480], [514, 480], [1162, 642]]","[1216, 9708]",,[],,True,972,580
5,1,16.863149166107178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 132], [1126, 204], [586, 240], [514, 402], [676, 456], [1018, 474], [514, 474], [1162, 636]]","[1216, 9702]",,[],,True,972,518
5,1,16.958234786987305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 126], [1126, 198], [586, 234], [514, 396], [676, 450], [1018, 468], [514, 468], [1162, 630]]","[1216, 9696]",,[],,True,972,581
5,1,17.053342580795288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 120], [1126, 192], [586, 228], [514, 390], [676, 444], [1018, 462], [514, 462], [1162, 624]]","[1216, 9690]",,[],,True,972,515
5,1,17.14943552017212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 114], [1126, 186], [586, 222], [514, 384], [676, 438], [1018, 456], [514, 456], [1162, 618]]","[1216, 9684]",,[],,True,972,580
5,1,17.24188756942749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 108], [1126, 180], [586, 216], [514, 378], [676, 432], [1018, 450], [514, 450], [1162, 612]]","[1216, 9678]",,[],,True,972,533
5,1,17.340723276138306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 102], [1126, 174], [586, 210], [514, 372], [676, 426], [1018, 444], [514, 444], [1162, 606]]","[1216, 9672]",,[],,True,972,579
5,1,17.432021617889404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 96], [1126, 168], [586, 204], [514, 366], [676, 420], [1018, 438], [514, 438], [1162, 600]]","[1216, 9666]",,[],,True,971,532
5,1,17.52661943435669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 90], [1126, 162], [586, 198], [514, 360], [676, 414], [1018, 432], [514, 432], [1162, 594]]","[1216, 9660]",,[],,True,971,578
5,1,17.613260746002197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 84], [1126, 156], [586, 192], [514, 354], [676, 408], [1018, 426], [514, 426], [1162, 588]]","[1216, 9654]",,[],,True,971,577
5,1,17.703071355819702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 78], [1126, 150], [586, 186], [514, 348], [676, 402], [1018, 420], [514, 420], [1162, 582]]","[1216, 9648]",,[],,True,970,576
5,1,17.784193754196167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 72], [1126, 144], [586, 180], [514, 342], [676, 396], [1018, 414], [514, 414], [1162, 576]]","[1216, 9642]",,[],,True,970,523
5,1,17.867541313171387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 66], [1126, 138], [586, 174], [514, 336], [676, 390], [1018, 408], [514, 408], [1162, 570]]","[1216, 9636]",,[],,True,970,593
5,1,17.947364568710327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 60], [1126, 132], [586, 168], [514, 330], [676, 384], [1018, 402], [514, 402], [1162, 564]]","[1216, 9630]",,[],,True,970,541
5,1,18.026323795318604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 54], [1126, 126], [586, 162], [514, 324], [676, 378], [1018, 396], [514, 396], [1162, 558]]","[1216, 9624]",,[],,True,970,590
5,1,18.11169171333313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 48], [1126, 120], [586, 156], [514, 318], [676, 372], [1018, 390], [514, 390], [1162, 552]]","[1216, 9618]",,[],,True,970,588
5,1,18.19093108177185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 42], [1126, 114], [586, 150], [514, 312], [676, 366], [1018, 384], [514, 384], [1162, 546]]","[1216, 9612]",,[],,True,970,535
5,1,18.27661943435669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 36], [1126, 108], [586, 144], [514, 306], [676, 360], [1018, 378], [514, 378], [1162, 540]]","[1216, 9606]",,[],,True,970,587
5,1,18.3562228679657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 30], [1126, 102], [586, 138], [514, 300], [676, 354], [1018, 372], [514, 372], [1162, 534]]","[1216, 9600]",,[],,True,970,585
5,1,18.435408115386963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 24], [1126, 96], [586, 132], [514, 294], [676, 348], [1018, 366], [514, 366], [1162, 528]]","[1216, 9594]",,[],,True,970,530
5,1,18.51914882659912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 18], [1126, 90], [586, 126], [514, 288], [676, 342], [1018, 360], [514, 360], [1162, 522]]","[1216, 9588]",,[],,True,970,529
5,1,18.59835457801819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 12], [1126, 84], [586, 120], [514, 282], [676, 336], [1018, 354], [514, 354], [1162, 516]]","[1216, 9582]",,[],,True,970,582
5,1,18.684303045272827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 6], [1126, 78], [586, 114], [514, 276], [676, 330], [1018, 348], [514, 348], [1162, 510]]","[1216, 9576]",,[],,True,970,528
5,1,18.76317024230957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[586, 0], [1126, 72], [586, 108], [514, 270], [676, 324], [1018, 342], [514, 342], [1162, 504]]","[1216, 9570]",,[],,True,970,529
5,1,18.841949939727783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 66], [586, 102], [514, 264], [676, 318], [1018, 336], [514, 336], [1162, 498]]","[1216, 9564]",,[],,True,970,582
5,1,18.92540693283081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 60], [586, 96], [514, 258], [676, 312], [1018, 330], [514, 330], [1162, 492]]","[1216, 9558]",,[],,True,970,581
